
0.07943114649995936, 0.041709240954887226, -0.003457429291294048, -0.03154161576452021, -0.04153914795323955, -0.03849894604138394, -0.037615551454053556, -0.02464558982872464, -0.01497114364785658, -0.0049315599706051295, 0.002206488915463277, 0.009345002321552347, 0.013110358877275696, 0.020919257189742354, 0.03047948919279757
0.04167092836701702, 0.02299122503528356, 0.011410107141440843, -0.001407606784251728, -0.02685373904586678, -0.050893081366411526, -0.03496820284727786, -0.01414779366300725, 0.008453527327219608, -0.00018997410012497491, 0.0008703794927412232, 0.005928845492974945, 0.008901267132088726, 0.012796885331440149, 0.015437232486734134
1.1102230246251565e-16, 1.1102230246251565e-16, 1.0408340855860843e-16, 1.0408340855860843e-16, 1.0408340855860843e-16, 1.1102230246251565e-16, 1.1102230246251565e-16, 1.1102230246251565e-16, 1.1102230246251565e-16, 1.1102230246251565e-16, 1.1102230246251565e-16, 1.1102230246251565e-16, 1.0408340855860843e-16, 1.0408340855860843e-16, 1.1102230246251565e-16
-0.009999458698767335, -0.004186446211272878, -0.0059076119470498414, -0.006655291290162891, 0.001409908055558521, 0.012425872075945893, 0.009246554005277692, 0.004458707699936455, 0.015188875518396438, 0.013755940522063331, -0.0034239099889924046, -0.007260088661155316, -0.002073665282217592, -0.012889264312018194, -0.004090121485541713
-0.002123043719304809, 0.00431757445486362, 0.0010085223847785946, 0.006802344508688931, 0.00018167515335653977, 0.0028573589927964735, -0.00473316698703476, -0.008044968276990142, -0.009836375549042913, -0.001099157996931598, 0.003413910119555685, 0.0004231438856200406, 0.00030391166077742217, 0.002294365132873488, 0.0042339062359936265
0.001159191980751198, 0.0007901500376257704, 0.0005267532827121065, -0.0002625280101104739, -0.0003765303113193097, -0.0010521839506426047, -0.0010341355026705732, -0.0007655161850875808, -0.00047223150566443284, -0.0003171784446742233, -4.56781980001201e-05, 0.00012694575703676896, 0.00030470807369236595, 0.0005445271158354339, 0.0008737058605156669
-0.0009257781341315345, -0.0009427013075739308, 0.0012030545724297137, 0.0020004314926670187, 0.0038436311028066245, 0.004537340692607192, -0.004207133919159363, -0.004810844820926386, -0.0003532284844497812, 0.0046922362558666055, -0.006729817519760076, -0.00566834987177452, -0.0034933076293056425, 0.00640434200637714, 0.004450125564326808
0.0019013674154704661, 0.0002476247612317133, -0.0012872737961806058, -0.000734771105023205, -0.00034106828336205223, 0.000261573337455136, 0.00034749495486628614, -0.00033926814535988086, -0.0008206944416522786, -0.0005409858457169055, 0.0003493629504684883, 0.0006538145847062723, -0.0005306695261437512, -0.0003255184532699975, 0.001159011592510341
-0.014034900224648032, -0.0055582910417389594, -0.00860522128510529, -0.006940850981755571, 0.0035523517215429908, 0.015749964124147035, 0.010902083982272891, 0.005318638162553024, 0.019190941707898673, 0.017870470427245964, -0.0030349629017457566, -0.00764789182709771, -0.0032203148927812744, -0.016335775930339802, -0.007206241040448591
0.0010625174796064776, 0.0006371096936346615, 0.0004277470814053863, 8.741375004375285e-05, -4.337125779934829e-05, -0.00011509893881248141, -0.0009263857003462973, -0.0014239470971558867, -0.0013756360868190304, -0.0009107573773055084, -0.00016692674613950486, 0.00030464398923293055, 0.0007159800261329983, 0.0007255497231149106, 0.0010011614612069066
0.0042457403236985285, -0.004226206823274638, 0.0010213421106175895, 0.0035188701330932334, 0.0034715928569315647, -0.0006735136660769741, -0.004979085925135093, 0.00048013632239812245, -0.005801038520485395, 0.00235211270238814, -0.0022466719729719777, -0.006487651387166305, 0.00046804037210745756, 0.0029133038691682143, 0.005943029604707471
-0.011972544564963685, -0.0023442629657020784, 0.0064576119899158665, 0.0028780926691227325, 0.004041152472372535, 0.010391251765367069, -0.0076602437098458945, 0.0002956285146067891, 0.0024695029465434835, 0.0020368919546639892, -0.007391994389134463, 0.001022338129010615, 0.009645256137370373, -0.003570587869046751, -0.006298093080280587
-0.05768380251931324, -0.02477770684696267, -0.001649737213749342, 0.016390229726244022, 0.022100269358591877, -0.0009924544895272194, 0.030627997796111854, 0.05361255333526134, 0.03773200526999826, 0.007088370375714319, -0.0036946626660290197, -0.032643913407771744, -0.003922920704488627, -0.004472366240841685, -0.037713861773238
0.003756742431348858, 0.002370371333040553, 0.003168641213531868, 0.0011823437246385464, 0.0036414087251845596, 0.001049788382632405, -0.004563517987891328, -0.010403455162985607, -0.012828845380751883, -0.003112631328583737, -0.0002702785861741848, 0.002346050716198063, 0.00490796677024928, 0.005794708029711144, 0.0029607071198517743
-0.009812158267294434, -0.005932271806293316, -0.008556985185554767, -0.0082645985129961, -5.7203641849931305e-05, 0.015721184905010982, 0.010211193575433786, 0.006878610976130154, 0.0190778483311162, 0.017792161542846012, -0.005513006654762117, -0.008443310787449337, -0.0010662894787721866, -0.01658765783141897, -0.005447517164146156
-0.0048374550064247705, 0.005948262111602521, 0.003850104389367907, 2.663058546494571e-05, -0.003065309604948251, -0.004842719856996156, -0.00950683159466251, -0.004307973451954744, 0.007947452697412444, 0.007787389695412884, 0.006529897492434522, 0.002861856319847145, 0.0027440877847622796, -0.0024641839503260054, -0.008671207610992044
